22.512751,113.3857529
22.5161891,113.3858685
22.5343726,113.3845023
22.5380853,113.3915932
22.5176198,113.3703937
22.5170711,113.3961161
22.5143047,113.3937914
22.507346,113.380132
22.5122042,113.3681703
22.521364,113.361113
22.5322187,113.3769069
22.4987625,113.41017
22.5115937,113.3979964
22.5232087,113.4023076
22.57308099999999,113.385405
22.5072899,113.3141873
22.538003,113.358469
22.5205491,113.3537367
22.500353,113.457163
22.5153218,113.4113271
23.6588471,116.6182509
23.659591,116.620998
23.6718561,116.6232333
23.6735742,116.6109483
23.656661,116.6060092
23.6474,116.627811
23.6667253,116.6402451
23.6647557,116.6361283
23.6731597,116.6379298
23.6573127,116.6344163
23.6631096,116.6445447
23.651799,116.6387674
23.6581073,116.6427508
23.659427,116.619149
23.664093,116.634288
23.67106799999999,116.637369
23.665539,116.638126
23.6715898,116.621829
23.671968,116.626843
23.6628382,116.6258842
23.670157,116.650762
23.4058374,116.649401
23.6724138,117.0047268
23.6675345,117.0045187
23.6661662,117.0039913
23.6698219,116.998761
23.671876,117.005221
23.549967,116.376446
23.5494605,116.3647483
23.534626,116.3695488
23.5372125,116.3757939
23.5641869,116.370054
23.57245199999999,116.4143995
23.563809,116.345134
23.510668,116.361765
23.555266,116.370729
23.545262,116.368167
23.560076,116.367099
23.5676455,116.405193
23.5382056,116.3760585
23.5347458,116.3684339
23.5505572,116.3653057
23.5393664,116.3761653
23.6225543,116.2901253
23.556565,116.370372
23.5523484,116.3644987
23.505246,116.490033
23.5674543,116.4223896
23.5726329,116.412829
23.5684164,116.4130531
23.436247,115.8463011
23.4325276,115.8424664
23.432481,115.845461
23.4271509,115.8380501
23.4337413,115.843652
23.4325282,115.8424669
23.4332453,115.8435905
23.0279317,116.2967844
23.0286541,116.2943127
23.0286055,116.2958651
23.0297371,116.2953232
23.0290346,116.3009746
23.03182499999999,116.3082166
23.032751,116.295452
23.292411,116.169011
23.296808,116.165199
23.3002134,116.1749159
23.306733,116.163369
23.2864212,116.2636502
23.3008321,116.1711216
23.299579,116.173601
23.2934529,116.1974394
23.299965,116.14975
23.2971954,116.1637672
23.3012262,116.176295
23.29649,116.167518
23.297432,116.173412
23.297038,116.163811
23.299392,116.136886
23.29333,116.175992
22.9348549,112.0478834
22.9509632,112.0417136
22.9227144,112.0436645
22.9314188,112.0454913
22.931447,112.03295
22.9309095,112.0435504
22.9251476,112.0425319
22.9204879,112.0440255
22.9200839,112.0393409
22.9317443,112.0302268
22.931821,112.031369
22.9309431,112.0486089
22.93042759999999,112.0377148
22.9203868,112.0403667
22.935114,112.047733
22.9560845,112.116908
22.9312017,112.0446916
22.9339162,112.0429711
22.7000845,112.2335479
22.7013066,112.2312367
22.696913,112.23314
22.6906208,112.2289812
22.7063484,112.2316602
22.7007073,112.2280117
22.6996357,112.2333034
22.7053223,112.2320883
22.69425,112.225147
22.695869,112.228219
23.2365988,111.5327562
23.236158,111.5335203
23.2382077,111.5343844
23.2359627,111.5339465
23.2330097,111.5340095
23.2439955,111.5298049
23.23207009999999,111.5346706
23.0758941,112.007762
23.0726335,112.004891
23.073972,112.004951
23.075399,112.0073235
23.133953,111.979434
22.7669177,111.5765172
22.7591878,111.5792888
22.767037,111.5802487
22.76687399999999,111.5745817
22.7661374,111.5709175
22.7669613,111.57868
22.7617837,111.5789819
22.7667207,111.5789088
22.766351,111.591549
22.72652,111.6047287
22.752346,111.5803093
22.760764,111.572431
22.8138825,108.3692818
22.8178984,108.3349218
22.8251087,108.3685793
22.8064845,108.3940416
22.8206636,108.3518774
22.809813,108.3621696
22.808517,108.369188
22.8205515,108.359764
22.812672,108.384699
22.82403,108.3494235
22.8117177,108.3733437
22.8278112,108.3624807
22.7939045,108.35626
22.8134976,108.3256081
22.8299157,108.3244462
22.8347616,108.3251689
22.8024672,108.3302378
22.80721239999999,108.3449833
22.8302301,108.3429503
22.7982849,108.3508454
22.84050389999999,108.3129245
22.8348221,108.3140698
22.80680199999999,108.3387664
22.872197,108.399753
22.7945955,108.3054771
22.7982185,108.311374
22.8170817,108.285292
22.8147371,108.3102379
22.8302787,108.2907425
22.8351003,108.2999932
22.8448484,108.2713661
22.802027,108.3101455
22.844065,108.299374
22.8096222,108.3286723
22.7985819,108.3379593
22.808791,108.445528
22.7557971,108.4874534
22.8092673,108.4457557
22.7524591,108.4934223
22.7579981,108.4864301
22.7559285,108.4854624
22.75220389999999,108.4938901
22.8092245,108.4449792
22.811175,108.40094
22.8034848,108.3914088
23.1568554,108.2748751
23.1567949,108.2752601
23.1538297,108.2758272
23.1554813,108.2675813
23.1576104,108.2798871
23.1589941,108.2736387
23.0992574,108.3026985
23.1553118,108.2671955
23.1514423,108.2793127
23.1655597,108.2890855
23.1719673,107.6882585
23.1724724,107.6856018
23.172941,107.686858
23.1734473,107.6898245
23.1727618,107.689511
23.1712897,107.6957788
23.1679709,107.5814322
23.1275055,107.6695655
23.130343,107.668714
23.267157,107.638555
23.7085609,108.1740104
23.7085617,108.1740226
23.7116316,108.1754239
23.70989209999999,108.1669744
23.70824799999999,108.165262
23.7124026,108.1760972
23.71141699999999,108.17591
23.7099058,108.1679271
23.63672,108.111864
23.7083109,108.1757963
23.4323422,108.5920092
23.42915959999999,108.5997358
23.433253,108.6020212
23.429182,108.6057442
23.4293612,108.6003819
23.43262,108.594558
23.432723,108.593302
23.2227761,108.8172725
23.2183846,108.8127289
23.232596,108.816831
23.2167965,108.8121802
23.2167661,108.7948675
23.21911,108.81186
23.2173414,108.8122491
23.2120573,108.8104441
23.2407133,108.8191657
23.2220989,108.8202432
23.241699,108.8274855
23.22413809999999,108.8146734
23.2234598,108.8158687
23.232742,108.816898
23.221183,108.814502
22.6863787,109.265995
22.6870538,109.2741806
22.684243,109.272036
22.6825792,109.2645574
22.6848469,109.2628363
22.68126729999999,109.2688791
22.6866114,109.2644373
22.686816,109.2766619
22.6832696,109.2634974
22.683113,109.2630175
22.6889676,109.2744225
22.6974543,109.2747974
22.6946723,109.284138
24.3265941,109.4097957
24.323411,109.440792
24.310027,109.412084
24.3395824,109.4100171
24.3070704,109.3905268
24.3139377,109.4125627
24.3118811,109.4087799
24.3243271,109.4090771
24.335519,109.434242
24.2940895,109.4015242
24.3027157,109.4161821
24.285592,109.427872
24.3030303,109.4071688
24.3038527,109.4303572
24.336135,109.384539
24.3764143,109.4009278
24.338797,109.428053
24.337922,109.405945
24.3248515,109.3733125
24.254419,109.332475
24.317336,109.36596
24.3154783,109.3669982
24.254193,109.3308605
24.2601832,109.34262
24.3037786,109.3763408
24.2542629,109.3283603
24.2882199,109.390524
24.65713,109.248987
24.65069859999999,109.245801
24.653596,109.251675
24.6533214,109.240758
24.6575103,109.2511145
24.6518794,109.2465443
24.6554451,109.2360119
24.4847979,109.7369479
24.4856675,109.7354473
24.4831225,109.7424715
24.48474819999999,109.7444054
24.4826083,109.7402763
24.4672313,109.745596
24.4829987,109.7467258
24.4828713,109.7431537
24.482944,109.754562
24.4832121,109.7540037
25.213974,109.402174
25.2108069,109.4029675
25.220449,109.397006
25.2132033,109.4048652
25.2161248,109.4037398
25.22359399999999,109.399671
25.223032,109.400051
25.2112421,109.4025501
25.07030199999999,109.254734
25.0681437,109.2541917
25.0640722,109.2516608
25.0677988,109.2506713
25.0726061,109.2564024
25.78128999999999,109.603291
25.7868121,109.6151371
25.7822693,109.6062332
25.784801,109.614656
25.269106,110.289246
25.2794723,110.287011
25.2742769,110.2955392
25.2786149,110.297069
25.2658465,110.2805402
25.259542,110.294902
25.2597977,110.2802641
25.260328,110.305981
25.3007995,110.2999506
25.2774038,110.3067656
25.255358,110.325133
25.246794,110.2061498
25.2325904,110.2959263
25.24851480000001,110.2069402
25.273268,110.268727
25.2784874,110.2785165
25.282394,110.287247
25.2702321,110.2836817
24.7724886,110.4837846
24.7741564,110.4944072
24.77236,110.483732
24.77322,110.4946857
24.7760841,110.4932612
24.7739662,110.4840814
24.7742495,110.49448
24.739652,110.520735
24.7707673,110.4970236
24.7745525,110.4822075
24.774091,110.494517
24.77581,110.496188
25.253561,110.28374
25.247861,110.191753
25.261269,110.256762
25.2607866,110.2596466
25.2420515,110.2033034
25.2610496,110.2754832
25.23983999999999,110.2012767
25.2557205,110.2059389
25.2385688,110.1998401
25.2485644,110.2071949
25.355147,110.309505
25.4035958,110.3260049
25.4125664,110.3257471
25.4056252,110.3264464
25.3357158,110.3058946
25.409578,110.3254657
25.41285939999999,110.3263207
25.3358257,110.3058844
25.341816,110.311695
25.4042799,110.3321329
25.4020883,110.3253748
25.405602,110.326391
25.450372,110.287067
25.9355797,111.076134
25.9283902,111.0745633
25.929572,111.067674
25.9250746,111.068324
25.9266113,111.0708027
25.9323603,111.0759177
25.9292957,111.069167
25.929526,111.069178
25.9371145,111.0765503
25.611714,110.673077
25.6112674,110.6722852
25.60872100000001,110.674398
25.598824,110.6722384
25.6119827,110.6699337
25.609813,110.673879
25.613606,110.67471
25.6112803,110.6727736
25.6058038,110.6743729
25.613363,110.668812
25.6087,110.674381
24.9873051,109.9901372
24.987885,109.9886735
24.9809968,109.9819333
24.9823605,109.9865665
24.9815274,109.9853808
24.98694429999999,109.9881087
25.4921851,111.1619751
25.4866173,111.156757
25.4931773,111.1636264
25.4900312,111.1587821
25.4951248,111.158237
25.4852067,111.1550354
25.49542199999999,111.158344
25.79275,110.0083427
25.7970396,110.0075648
25.7972326,110.0102095
25.795785,110.010328
26.035915,110.648371
26.0332318,110.6412344
26.0313326,110.6437819
26.0337541,110.6415108
24.63176,110.642596
24.631424,110.642833
24.636081,110.64625
24.6219542,110.6631931
24.6316141,110.6422359
24.6358642,110.6472831
24.6216023,110.6635365
24.6232361,110.6595514
24.632437,110.643615
24.83359759999999,110.8289846
24.827707,110.8306085
24.8309785,110.8288329
24.8412878,110.8302973
24.830728,110.829142
24.8387809,110.8307916
23.4781256,111.2787194
23.4781571,111.2722438
23.4830394,111.2987994
23.4747864,111.2934534
23.475631,111.314366
23.4716128,111.3168807
23.4723557,111.3217103
23.4716038,111.3254418
23.41975499999999,111.24416
23.4156581,111.2461971
23.4745439,111.2941218
23.4767666,111.2729647
23.478792,111.279003
23.4760358,111.2827795
23.478793,111.269829
23.410576,111.243302
23.4745449,111.2941192
23.47782699999999,111.272432
23.483202,111.275666
23.4767638,111.2834874
23.4154145,111.2460888
23.419757,111.2462092
23.40809429999999,111.241894
23.4155985,111.2485801
23.419407,111.245538
23.3747913,110.9049601
23.3754336,110.9345846
23.373375,110.903679
23.375552,110.912778
23.3737942,110.9283118
23.3745027,110.930985
23.374408,110.912626
23.371229,110.9182399
24.1995594,110.5261647
24.1936951,110.5209686
24.1977492,110.5204457
22.918315,111.002087
22.9150703,110.9957048
22.921476,111.00035
22.9158465,111.0018787
22.9199245,110.9997419
22.9188623,110.9954983
22.917312,111.002538
22.9061767,111.0119136
22.918538,111.002957
22.920863,110.994561
22.916677,110.997019
22.918522,111.003014
21.4647175,109.108693
21.481986,109.127137
21.4808571,109.1186075
21.4715595,109.1103118
21.481414,109.116024
21.475588,109.122501
21.470777,109.129932
21.4860796,109.1353823
21.4807859,109.109409
21.4698122,109.0991158
21.466766,109.116641
21.4702943,109.1145319
21.479234,109.104516
21.464857,109.124499
21.4524346,109.1057304
21.4972021,109.1590432
21.520988,109.18241
21.458961,109.11753
21.520975,109.182466
21.4817816,109.1174009
21.59471,109.448168
21.457717,109.448259
21.59511599999999,109.451061
21.568305,109.33602
21.66257999999999,109.199462
21.667814,109.200758
21.668658,109.194985
21.665381,109.193488
21.660117,109.195691
21.66778,109.19902
21.661141,109.199354
21.669152,109.196001
21.6629167,109.1951145
21.6655731,109.2070419
21.662953,109.196247
21.6627765,109.196154
21.660672,109.199112
21.641947,109.205765
21.664483,109.208627
21.6629845,109.1944549
21.6622147,109.1985734
21.665737,109.206669
21.6594,109.2090086
21.668663,109.194989
21.7645112,108.3639943
21.76550139999999,108.3545411
21.7628907,108.3562519
21.6246027,108.3575335
21.6191817,108.3512436
21.6148437,108.3478042
21.61384079999999,108.3443804
21.766225,108.362366
21.6249925,108.3587095
21.7649886,108.3541436
21.6145446,108.3445576
21.6238125,108.3580304
21.7635995,108.3577508
21.7658591,108.3548339
21.766002,108.3610933
21.77276449999999,108.3701265
21.7641533,108.3585289
21.615082,108.345003
21.6084497,108.3406225
21.6148047,108.3501715
21.6153972,108.3491401
21.60864549999999,108.3430669
21.6149908,108.3449399
21.6116568,108.3438286
21.616269,108.348257
21.6175725,108.3505995
21.7622224,108.3559733
21.7681023,108.3585687
21.7649667,108.3541131
21.7613793,108.3532439
21.7671876,108.3596255
22.15308569999999,107.9831729
22.1524771,107.9830683
22.1534089,107.9814098
21.9670748,108.6184594
21.960261,108.622944
21.955091,108.62203
21.956445,108.630982
21.9572367,108.6277586
21.9569899,108.6228726
21.9491663,108.615022
21.9677436,108.618774
21.96075699999999,108.622073
21.9513733,108.6185335
21.95601779999999,108.6236969
21.950383,108.6217491
21.9604025,108.6264311
21.9563882,108.6247008
21.962603,108.6175572
21.9771721,108.6256324
21.982632,108.638975
21.9730962,108.6269557
21.9694334,108.625313
21.9659753,108.6248667
21.9687053,108.6292116
21.976612,108.628521
22.4176153,109.3003453
22.4167512,109.2970778
22.418759,109.293194
22.4211828,109.2972373
22.417949,109.295914
22.42343799999999,109.299467
22.418045,109.292431
22.4144547,109.2862086
22.4167745,109.2980893
22.41698,109.297396
22.26895,109.559514
22.2668671,109.5555403
22.2704812,109.5565716
22.2668032,109.5547389
22.2578675,109.5568501
22.261808,109.555489
22.2563299,109.5512449
23.094727,109.6014525
23.1103314,109.5958812
23.096349,109.6076245
23.094823,109.592268
23.0905532,109.6033938
23.0899598,109.6105355
23.1046763,109.5832714
23.087909,109.613283
23.104493,109.593862
23.11033239999999,109.5948742
23.1051405,109.6030839
23.0950908,109.5933928
23.1051872,109.5982073
23.1014844,109.5972875
23.0949891,109.5973476
23.1065425,109.5957362
23.0940289,109.5994524
23.0953473,109.6073203
23.097244,109.612874
23.0944885,109.602657
23.1326926,109.4193813
23.133597,109.41744
23.131299,109.411354
23.5455322,110.3908583
23.543466,110.396775
23.540668,110.397977
23.5433506,110.3931775
23.5404691,110.3989318
23.538914,110.393434
23.540519,110.398016
23.3873526,110.0769042
23.367447,110.072236
23.3730345,110.0748949
23.390195,110.078255
23.375618,110.075256
23.3839156,110.0739552
23.395935,110.073943
23.3756985,110.0725419
23.3930939,110.0792508
23.3891439,110.0775807
23.389115,110.077258
23.3808367,110.075433
23.3932079,110.0756939
22.6454091,110.1690873
22.6307761,110.1554822
22.5975209,110.1481361
22.6282715,110.1492452
22.623352,110.140377
22.6355104,110.157558
22.63413,110.1338616
22.6475442,110.1725954
22.6461229,110.1557286
22.6490804,110.1792184
22.5982615,110.1574931
22.6388723,110.169844
22.6402669,110.1758627
22.6381868,110.169515
22.6272685,110.1633615
22.6271219,110.1639121
22.6337362,110.1740411
22.6214121,110.1559181
22.63852,110.172766
22.6403889,110.1633999
22.8557844,110.5548623
22.8621885,110.5515701
22.856285,110.5532742
22.850968,110.5427256
22.8579665,110.5535012
22.8579241,110.5537637
22.8519157,110.5435183
22.8583778,110.5521156
22.3130457,110.2616454
22.3195385,110.2633739
22.3098751,110.2615607
22.30733,110.2581797
22.3149206,110.2621117
22.3167906,110.2622331
22.319562,110.2630846
22.2767943,109.9772027
22.2607183,109.9827378
22.2735,109.97972
22.27349869999999,109.9784705
22.2715871,109.9828515
22.2635011,109.9823621
22.2606867,109.9811379
22.2678703,109.9829518
22.2607147,109.9802
22.2743545,109.9802708
22.7426701,109.8829259
22.822953,109.8754315
22.8213333,109.8768779
22.7409029,109.8768537
22.7422517,109.8806176
22.7413914,109.8846488
22.742381,109.883161
22.710254,110.355251
22.70799809999999,110.3477827
22.708676,110.349415
22.7027581,110.3527423
22.7029192,110.3467523
22.7056871,110.3489526
22.6949689,110.3437969
22.781791,110.356485
22.6988218,110.3492673
22.6970515,110.3408078
22.694892,110.344139
23.9015453,106.6186567
23.9013362,106.6227982
23.8935521,106.6205533
23.8914394,106.608116
23.9030954,106.6250784
23.8941718,106.6203974
23.90217479999999,106.6178994
23.8911719,106.6068966
23.8950129,106.6196267
23.903427,106.617475
23.8943212,106.6208448
23.9027514,106.6248267
23.891533,106.608097
23.898151,106.616928
23.9000358,106.6132602
23.8950278,106.6085817
23.893211,106.614402
23.9032688,106.6254121
23.8940511,106.6123954
23.736155,106.914432
23.7380361,106.9117163
23.738887,106.923885
23.734815,106.910884
23.73561,106.9110466
23.7211198,106.8269486
23.6051518,107.1259632
23.602149,107.126137
23.5969637,107.1263978
23.5991118,107.1156092
23.6025891,107.1122163
23.6013893,107.1211573
23.598091,107.127931
23.6018313,107.1255976
23.5992621,107.1203948
23.6016622,107.1187733
23.321994,107.576189
23.318618,107.580518
23.340287,107.523474
23.3244185,107.5908312
23.31642399999999,107.584255
23.318397,107.58787
23.318664,107.586364
23.338707,107.525784
23.32521699999999,106.622516
23.3207621,106.614267
23.32548,106.623474
23.3242987,106.6175482
23.13586149999999,106.4212313
23.133864,106.424052
23.13447,106.4150245
23.1319521,106.4211636
23.1341854,106.4155571
23.13387,106.424058
23.1361445,106.4172421
23.407391,105.842844
24.339647,106.566627
24.784627,106.560051
24.29275459999999,106.230135
24.4938832,105.0963295
24.493636,105.096216
24.7710949,105.3397652
24.771873,105.337798
24.770249,105.343333
24.7792844,105.3432458
24.770678,105.3436712
24.4122565,111.5475864
24.41562739999999,111.5483636
24.411983,111.5593316
24.411742,111.547299
24.41497039999999,111.5445377
24.4103605,111.5443171
24.4131562,111.5577251
24.4131218,111.5523228
24.413388,111.5589349
24.4096446,111.5540518
24.410383,111.545152
24.411688,111.547844
24.4131094,111.5434495
24.4162113,111.5580578
24.413547,111.552382
24.4134771,111.5539352
24.4116524,111.5447235
24.409928,111.548126
24.415095,111.547351
24.411663,111.544723
24.17257409999999,110.8119717
24.1693505,110.8116569
24.168985,110.8091576
24.526709,111.3030573
24.519557,111.305135
24.5235771,111.3035978
24.5321851,111.313545
24.525073,111.30443
24.5317049,111.3124749
24.5247027,111.303508
24.8197419,111.2763893
24.8156102,111.2853959
24.8208201,111.2757908
24.81623909999999,111.27698
24.8177451,111.2823895
24.6983542,108.0675872
24.6941118,108.0583832
24.6958435,108.0435149
24.692198,108.048837
24.7073215,108.0770873
24.6957517,108.0597161
24.692474,108.065093
24.694419,108.0426349
24.6938505,108.0675829
24.6984314,108.0659576
24.7029156,108.0742712
24.6938129,108.0640274
24.6896305,108.0705815
24.6936181,108.0470734
24.69609,108.055457
24.695408,108.049147
24.692549,108.055121
24.6932489,108.0435407
24.6973022,108.0402227
24.6963808,108.0553195
24.6957317,108.0429908
24.69611099999999,108.0499332
24.6937021,108.0570266
24.69338,108.0639457
24.97734699999999,107.545241
24.9829963,107.5460157
24.984766,107.546708
24.9869399,107.5484424
24.9767567,107.5433811
24.989338,107.174673
24.989925,107.172661
24.995201,107.174983
25.001244,107.1723022
24.997303,107.174093
24.991899,107.174175
24.509758,107.374339
24.508843,107.374465
24.7802367,108.9047508
24.7775781,108.9004549
24.7802187,108.9038814
24.729208,108.815067
24.8321117,108.2566143
24.8328624,108.2593488
24.8284333,108.2585743
24.83354539999999,108.2563595
24.14104219999999,107.2564372
24.139313,107.253158
24.1412514,107.253246
23.933009,108.102592
23.936737,108.102149
23.9312826,108.1022196
23.9359251,108.1020163
23.9351743,108.101849
23.740155,107.994229
23.724725,107.9959941
23.7372732,107.9942998
24.4868253,108.6584798
24.495259,108.638187
24.492113,108.6619666
24.5002421,108.6597804
24.5002149,108.6598531
24.493436,108.657407
24.503091,108.6607812
24.501615,108.6601543
24.493063,108.6579539
24.491911,108.648185
24.4861187,108.6329823
24.4924597,108.649763
24.4964178,108.6325253
24.486124,108.6334019
23.7298574,109.2297202
23.7324151,109.2360609
23.7324873,109.233009
23.7251378,109.2168805
23.7155462,109.2180468
23.72656,109.222424
23.7300505,109.2300199
23.7372732,109.2330709
23.7357591,109.236303
23.7289016,109.2324596
23.726355,109.23333
23.726716,109.219773
23.73558969999999,109.2271648
23.7155413,109.220319
23.7251506,109.21539
24.0644092,108.6685548
24.065231,108.669347
24.06526749999999,108.6622282
24.0656817,108.66665
24.0660068,108.6654809
23.952977,109.684476
23.9621246,109.68731
23.9560689,109.6834896
23.9591428,109.6835859
23.5931381,109.66159
23.603782,109.6641547
23.6040634,109.6616766
23.5938082,109.6613029
23.5923771,109.6598508
23.5932549,109.6621941
23.5989123,109.6605534
23.593355,109.662103
24.1321859,110.1881285
24.132845,110.18958
23.804495,108.883886
23.80058500000001,108.87287
23.8148307,108.8887454
23.8145986,108.8889338
23.8265867,108.8900639
23.797248,108.873197
23.8828569,108.9156844
23.810788,108.887827
23.799413,108.871294
22.3993541,107.3551946
22.4111608,107.3494497
22.411161,107.3494527
22.4038607,107.352012
22.4049885,107.3610915
22.418717,107.35961
22.4035794,107.3542253
22.4179936,107.3592538
22.399418,107.3547169
22.411578,107.3589774
22.41179529999999,107.3599775
22.4045862,107.3590503
22.411103,107.349528
22.403006,107.348911
22.630927,107.906175
22.6311632,107.9138585
22.6307552,107.9143857
22.6359256,107.9107612
22.6312814,107.905311
22.6323726,107.9087839
22.636203,107.910174
22.6338047,107.9111224
22.6203349,107.916097
22.63525499999999,107.914066
22.133405,107.068537
22.129112,107.06902
22.130945,107.072357
22.1248732,107.0678922
22.1346941,107.0706204
22.3411011,106.8568479
22.34687,106.851943
22.3457284,106.8593311
22.34242859999999,106.8546071
22.3495778,106.8507429
22.348359,106.857603
22.3459139,106.8694867
22.3498137,106.8486635
22.3409031,106.8550443
22.3410521,106.8594129
22.834636,107.198832
22.8345451,107.2013906
22.8296268,107.2020865
22.834702,107.1985727
22.8373883,107.1991482
22.8319532,107.1997966
23.080549,107.137867
23.0826357,107.1394258
23.0786809,107.1390213
22.106944,106.765313
22.10842,106.758121
22.097451,106.749984
22.1051545,106.7589224
22.105047,106.761885
22.079001,106.740707
22.107759,106.758536
22.098278,106.750752
22.09697,106.748896
22.10893859999999,106.7593394
22.1052925,106.7578848
20.0331517,110.3214721
20.03712849999999,110.3343548
20.029757,110.339978
20.0350274,110.3401986
20.0422008,110.3302924
20.0196874,110.2911802
20.0241648,110.3162243
20.0197183,110.3021509
20.0232956,110.2996291
20.03755,110.3442654
20.0261176,110.309692
20.0099685,110.3316079
20.0236922,110.3423215
20.0259584,110.3653553
20.007523,110.3079305
20.0332243,110.3303072
20.00170199999999,110.3396159
20.0256916,110.3573269
20.0074441,110.2856984
19.9909348,110.3194173
20.0051837,110.2615392
19.9959082,110.3234796
20.0045006,110.3567934
20.0011784,110.3591234
20.0085301,110.3383105
19.9908343,110.3767716
20.0383304,110.3609672
20.044943,110.346698
18.2488213,109.5052154
18.2633404,109.4993996
18.2544939,109.5036056
18.23552,109.508985
18.2477598,109.5114054
18.2418839,109.5066916
18.22424,109.524793
18.2338427,109.5133781
18.2684229,109.4942366
18.2784533,109.517565
18.2958671,109.5251985
18.244558,109.512218
18.2766551,109.5147454
18.2610718,109.4956391
18.2521299,109.5125617
18.244099,109.505693
18.23714,109.507776
18.2607823,109.5016105
18.2529859,109.5039508
18.778529,109.517207
18.7769831,109.5162657
18.7782016,109.5208889
18.7777443,109.5171189
18.779061,109.5205585
19.2338373,110.4681365
19.2498501,110.4662071
19.2417047,110.4667165
19.2376984,110.4682781
19.2383338,110.4705413
19.240018,110.465576
19.5231873,109.5708026
19.5131652,109.5763074
19.519619,109.57535
19.5290939,109.5689911
19.508952,109.576624
19.5169743,109.5720343
19.506522,109.576843
19.5958155,110.7593653
19.612253,110.7551236
19.5632896,110.8216981
19.6061634,110.7575607
19.6172107,110.7522507
19.611742,110.753938
19.6157092,110.7519442
19.462721,110.731354
18.7958625,110.3923291
18.7982586,110.3894855
18.7970086,110.3912128
18.798159,110.389626
18.7979881,110.3877743
18.7923657,110.3880179
18.798284,110.3897916
18.7952538,110.3950577
18.796658,110.386486
18.7973304,110.3854609
19.0988461,108.6501259
19.1099734,108.6597888
19.1032272,108.655891
19.107838,108.665887
19.0989282,108.6484999
19.1061397,108.6578288
19.1003522,108.6544993
19.0990824,108.6454428
19.1088637,108.6633256
19.109737,108.66029
19.0992411,108.6417246
19.0991452,108.6440016
19.103059,108.6560754
19.1092693,108.6606665
19.696195,110.331889
19.7022116,110.3215165
19.6968776,110.3277963
19.699765,110.3230283
19.700293,110.3224146
19.69682,110.3252455
19.6967649,110.3310176
19.360781,110.10192
19.352531,110.103522
19.36007,110.101532
19.3597737,110.1015091
19.744101,110.003497
19.73435409999999,110.0069849
19.7304186,110.0107073
19.7396681,110.0088055
19.7327513,110.0073554
19.7310399,110.0122946
19.909469,109.694548
19.9105663,109.688
19.9061419,109.6832067
19.90695639999999,109.6869067
19.905466,109.692915
19.219428,109.451953
19.2241732,109.4531709
19.2235615,109.454955
19.2521859,109.0487068
19.291957,109.055302
19.2735574,109.0552586
19.2618661,109.0517219
19.2477487,109.05363
19.24877399999999,109.0482049
18.7492917,109.1737165
18.7488902,109.1754046
18.74901,109.1748049
18.7487682,109.1750244
18.7453774,109.178277
18.749389,109.1747116
18.5032936,110.0402015
18.5069138,110.0385517
18.502275,110.029479
18.5057566,110.0322378
18.5055628,110.033291
18.5049322,110.0307165
18.5061161,110.0319087
18.5048341,110.0381702
18.4983432,110.0238226
18.5056285,110.0330266
18.6350407,109.6992424
18.6354833,109.6989321
18.6344511,109.7022717
19.0374709,109.8430388
19.0358707,109.8383223
19.0374705,109.8430367
19.0345177,109.8380742
19.0374338,109.8425439
19.0366176,109.8374048
29.57803500000001,106.53066
29.5556167,106.5608423
29.5875712,106.5233755
29.558863,106.578237
29.56043830000001,106.5688032
29.55669,106.577879
29.558547,106.566695
29.5857305,106.5457401
29.5789864,106.5579187
29.567504,106.536616
29.554534,106.556204
29.5758574,106.5534919
29.564416,106.549266
29.5895297,106.5386013
29.55913899999999,106.573141
29.5595184,106.5482106
29.5721378,106.5325861
29.55255739999999,106.5524644
29.560789,106.583805
29.56190699999999,106.586444
30.814935,108.380663
30.81440929999999,108.3675878
30.81255,108.3740438
30.81268460000001,108.3813103
30.8229077,108.3913941
30.81257909999999,108.3776746
30.7976935,108.3862145
30.7768431,108.3887303
30.80991550000001,108.3819058
30.8160267,108.3699553
30.8013506,108.3734116
30.840575,108.371199
30.761805,108.4393528
30.8104665,108.3796329
30.81445399999999,108.3804657
30.8202452,108.386361
30.776684,108.388317
30.80071099999999,108.385187
30.808913,108.378157
30.8111921,108.3778602
29.7083816,107.392662
29.7061168,107.4009332
29.7048912,107.3969686
29.7051622,107.392962
29.69933169999999,107.3998085
29.6942507,107.3999342
29.7087871,107.3920243
29.7068994,107.4004356
29.70412099999999,107.3842326
29.7075831,107.3853657
29.7009427,107.3920591
29.70983999999999,107.401913
29.699673,107.3950716
29.709984,107.398411
29.70337,107.396088
29.7061966,107.3904337
29.7039805,107.3839318
29.70914029999999,107.3893385
29.7043215,107.387457
29.700995,107.393136
29.5488538,106.5727657
29.552587,106.575379
29.537612,106.5812352
29.5290406,106.5681161
29.557602,106.570204
29.5234201,106.5600851
29.524972,106.568233
29.4744473,106.484168
29.5355747,106.4826026
29.5012988,106.5116486
29.47082009999999,106.4778697
29.4897848,106.4858954
29.4940934,106.4864732
29.5184661,106.4600543
29.5154641,106.5062122
29.50787889999999,106.5273736
29.5037875,106.475846
29.53303609999999,106.4939347
29.53062569999999,106.4759674
29.49705099999999,106.451488
29.5327405,106.4888671
29.4757533,106.4350191
29.515207,106.4410466
29.46585469999999,106.5352234
29.5227609,106.4457233
29.42967999999999,106.498165
29.5295723,106.4533685
29.6428082,106.567051
29.6004652,106.5503812
29.557208,106.4610975
29.5517954,106.46513
