21.63266999999999,108.348898
21.622599,108.356932
21.615082,108.345003
21.6149908,108.3449399
21.6145446,108.3445576
21.6084497,108.3406225
21.60840719999999,108.3408037
21.6084923,108.3430287
21.608404,108.340827
21.608842,108.340152
22.156741,107.985981
21.9694334,108.625313
21.975288,108.636565
21.9633358,108.6257408
21.982632,108.638975
21.9670748,108.6184594
21.9730962,108.6269557
21.9677436,108.618774
21.9513733,108.6185335
21.949319,108.615096
22.4167512,109.2970778
22.403306,109.282562
22.26895,109.559514
23.1014844,109.5972875
23.0898484,109.6003575
23.088432,109.600854
23.1046763,109.5832714
23.093285,109.613553
23.11033239999999,109.5948742
23.106429,109.636904
23.1051872,109.5982073
23.104493,109.593862
23.131843,109.414291
22.2607183,109.9827378
22.27320199999999,109.985233
22.2767943,109.9772027
22.694892,110.344139
22.6905153,110.3503609
22.707924,110.34775
22.700537,110.350794
22.708676,110.349415
23.881281,106.652581
23.8911719,106.6068966
23.8914394,106.608116
23.8941718,106.6203974
23.737078,106.92013
23.6096946,107.1264027
23.6025891,107.1122163
23.6016622,107.1187733
23.31642399999999,107.584255
23.316506,107.584515
23.3263108,106.6258612
23.133864,106.424052
24.493636,105.096216
24.771873,105.337798
24.4122565,111.5475864
24.4131094,111.5434495
24.4133927,111.5547409
24.4131562,111.5577251
24.69338,108.0639457
24.6936181,108.0470734
24.6958435,108.0435149
24.6958496,108.0422182
24.695748,108.042955
24.694419,108.0426349
24.69609,108.055457
24.7801846,108.9024662
24.7775781,108.9004549
24.8314502,108.256936
24.842078,108.247397
24.8328624,108.2593488
24.141053,107.254073
24.14104219999999,107.2564372
23.950981,108.097661
23.936737,108.102149
23.7365195,107.9948564
23.724725,107.9959941
24.5002421,108.6597804
23.7251506,109.21539
23.7358768,109.2344981
23.72656,109.222424
23.804495,108.883886
22.4036631,107.351205
22.411161,107.3494527
22.4111608,107.3494497
22.630927,107.906175
22.12934,107.069239
22.125387,107.06867
22.34687,106.851943
22.349274,106.849952
22.831906,107.199708
22.106944,106.765313
22.107759,106.758536
22.10771,106.756768
22.10893859999999,106.7593394
22.105047,106.761885
22.105199,106.758505
20.0550671,110.3418142
20.0521606,110.3419178
20.02058,110.333161
20.0362774,110.3390813
20.022446,110.373686
20.0422008,110.3302924
20.0039376,110.324504
20.019893,110.282857
20.0196874,110.2911802
20.029757,110.339978
20.029324,110.325618
20.040549,110.327997
20.01668099999999,110.313702
19.9959082,110.3234796
20.011888,110.332194
20.036669,110.352733
20.024851,110.303064
20.032348,110.334493
20.062449,110.320203
20.028322,110.321773
20.0034997,110.281976
20.023706,110.310797
19.9996775,110.3414271
20.019097,110.37426
20.018359,110.374197
20.028395,110.357985
18.2508,109.504351
18.2633404,109.4993996
18.260807,109.501665
18.2529859,109.5039508
18.2540386,109.5036848
18.2522707,109.5076339
18.23714,109.507776
18.2684229,109.4942366
18.2364176,109.5072333
18.22424,109.524793
18.23850699999999,109.509423
18.2694032,109.5053868
18.2607823,109.5016105
18.252275,109.514403
18.24764,109.508093
18.2530587,109.5125771
18.235784,109.508285
18.27648,109.512895
18.2741638,109.5108352
18.2784533,109.517565
18.7782016,109.5208889
18.778624,109.517219
18.7783594,109.5207934
18.778529,109.517207
19.2338373,110.4681365
19.246593,110.465971
19.24284699999999,110.467513
19.231253,110.468997
19.254328,110.466316
19.248388,110.4651297
19.2376984,110.4682781
19.506522,109.576843
19.509904,109.573717
19.5290939,109.5689911
19.5218502,109.5901045
19.503546,109.583104
19.612253,110.7551236
19.562522,110.820474
19.614761,110.752885
19.611539,110.753573
19.595409,110.759254
19.611742,110.753938
19.609456,110.757837
19.462721,110.731354
18.7979881,110.3877743
18.79422599999999,110.393187
18.798159,110.389626
18.79822,110.389904
18.7943406,110.3687856
18.7982586,110.3894855
19.1032272,108.655891
19.1035145,108.6563368
19.7022116,110.3215165
19.69517,110.334694
19.692783,110.338178
19.3642947,110.1037095
19.3525222,110.1036214
19.352531,110.103522
19.7327513,110.0073554
19.909469,109.694548
19.897758,109.696658
19.219428,109.451953
19.2735574,109.0552586
19.2792921,109.0554883
18.7492917,109.1737165
18.7457571,109.1780724
18.5057566,110.0322378
18.5025184,110.0362117
18.504536,110.024058
18.6342914,109.7019937
18.6350407,109.6992424
18.634725,109.711095
19.0373646,109.8403924
19.0374709,109.8430388
29.55982380000001,106.5844889
29.540143,106.520215
29.5342339,106.5153042
29.556908,106.52499
29.5890285,106.5360592
29.559704,106.577828
29.55712169999999,106.5245104
29.57962130000001,106.5449017
29.5721378,106.5325861
29.5577828,106.5793468
29.556648,106.574506
29.5564064,106.5742926
29.5584485,106.5738854
29.5586989,106.5748181
29.5556167,106.5608423
29.5730011,106.5344031
29.558863,106.578237
29.557159,106.5700814
29.5280364,106.5646788
29.5793267,106.5349949
30.81553,108.361523
30.80682999999999,108.3794489
30.840575,108.371199
30.81419409999999,108.3684211
30.81440929999999,108.3675878
30.797412,108.390251
30.8102988,108.3790226
30.796628,108.390506
30.80196,108.377824
30.806375,108.380036
30.7768431,108.3887303
30.81578369999999,108.3657743
30.82271300000001,108.390368
30.776684,108.388317
30.809967,108.378138
30.762465,108.441863
29.702862,107.390455
29.704383,107.385663
29.7022791,107.3909282
29.7048912,107.3969686
29.711274,107.393803
29.711232,107.394027
29.709816,107.401717
29.707278,107.3991
29.7020174,107.3908452
29.7077414,107.3833341
29.70412099999999,107.3842326
29.70418099999999,107.391261
29.6994996,107.3998052
29.5549724,106.575668
29.55378249999999,106.5741657
29.5563854,106.5779815
29.5563034,106.5741272
29.5595184,106.5482106
29.5127307,106.5163084
29.52866250000001,106.4858009
29.490101,106.485821
29.475875,106.479559
29.4769833,106.4789343
29.50402769999999,106.5120218
29.5128734,106.5170391
29.5060321,106.5135651
29.51156640000001,106.5126287
29.506881,106.514102
29.4845408,106.4813301
29.5127824,106.5163031
29.47690499999999,106.480917
29.534627,106.496558
29.554529,106.461853
29.471118,106.480024
29.5277919,106.4877816
29.520662,106.556317
29.6413406,106.5712144
29.6428082,106.567051
29.5932395,106.5579469
29.5561278,106.458818
29.55951,106.46303
29.55198780000001,106.4652082
29.5611826,106.4624482
29.569482,106.444015
29.5580947,106.4597309
29.5591597,106.4623717
29.52233699999999,106.562521
29.527973,106.5640585
29.520371,106.575577
29.537612,106.5812352
29.8255011,106.4383368
29.7649118,106.3706672
29.830263,106.454161
29.79908410000001,106.4034257
29.80332,106.398069
29.822384,106.440643
29.802611,106.397795
29.826336,106.433401
29.823856,106.4413595
29.82189799999999,106.439895
29.811321,106.4184551
29.8264112,106.4335831
29.826419,106.438636
29.8285758,106.4406813
29.812796,106.434977
29.825364,106.4345
29.82794700000001,106.440145
29.830328,106.424361
29.802803,106.39783
29.799792,106.405616
28.9548253,106.9298325
28.949799,106.928983
29.028259,106.941741
28.95753599999999,106.926415
29.4872302,105.7714374
29.487252,105.771358
29.7152789,106.632649
29.717491,106.632947
29.7176083,106.6274545
29.71769699999999,106.6335503
29.7341001,106.6322994
29.68439,106.596891
29.718191,106.634156
29.7126879,106.6274938
29.705243,106.6110543
29.734588,106.63096
29.690807,106.60601
29.7127448,106.6207597
29.719512,106.632196
29.711761,106.627497
29.727967,106.630296
29.6430551,106.5675623
29.380471,106.52752
29.400395,106.540767
29.380356,106.527216
29.383099,106.520099
29.383209,106.519937
29.38215,106.524766
29.3830168,106.5196075
29.399352,106.541245
29.40029799999999,106.540917
29.398708,106.542053
29.37947119999999,106.5195051
29.3854425,106.5132533
29.4663596,106.5410543
29.467586,106.48405
29.469546,106.481664
29.3893481,106.5064708
29.530264,108.773272
29.5311012,108.7780648
29.5301145,108.7705284
29.52497200000001,108.785135
29.52880729999999,108.7742024
29.521339,108.826252
29.525288,108.785821
29.5294206,108.7684391
29.858123,107.084025
29.8596473,107.0827033
29.85337,107.090754
29.831032,107.074027
29.8303526,107.0709848
29.833812,107.072747
29.786463,106.977194
29.0302433,106.6562153
29.030278,106.656474
29.029452,106.655653
30.17132599999999,105.829371
30.1903501,105.8432172
30.179727,105.811536
30.188812,105.839991
30.17797920000001,105.8193206
30.175601,105.837134
30.17773699999999,105.831454
29.844138,106.055147
29.8432655,106.0557109
29.843376,106.055628
29.8406236,106.0540776
29.831639,106.069115
29.823488,106.058866
29.8408204,106.0505589
29.697522,105.713301
29.703325,105.7198275
29.6976541,105.733302
29.702615,105.722107
29.70285100000001,105.720982
29.69991599999999,105.713238
29.37462,105.525815
29.401121,105.5911485
29.413819,105.611629
29.40921299999999,105.599252
29.403544,105.594652
29.403343,105.599372
29.5928212,106.3073559
29.58429409999999,106.2327951
29.575493,106.229688
29.57530699999999,106.225241
29.6036742,106.3024931
29.5878338,106.2325844
29.59191199999999,106.29128
29.590449,106.226247
29.582532,106.232349
29.587291,106.222071
30.67294500000001,107.800552
30.67214680000001,107.7974782
30.669728,107.796222
30.668882,107.791971
30.663606,107.790601
30.66667459999999,107.7961117
30.66121,107.783501
30.668098,107.797488
31.946988,108.660693
31.940328,108.666159
31.9447453,108.6646287
29.868264,107.735065
29.86266,107.725552
29.86885,107.734356
30.33164299999999,107.354267
30.3296861,107.3405942
30.327195,107.3481375
30.3351053,107.3533725
30.332944,107.352938
29.3254392,107.7603087
29.32677100000001,107.761967
29.321203,107.751042
29.328264,107.74134
29.32008699999999,107.747318
29.3268025,107.7629631
29.3254092,107.760286
30.2986142,108.0387341
30.289423,108.027208
30.2920615,108.0397208
30.300105,108.021764
30.29412700000001,108.03578
30.285167,108.026915
30.29278369999999,108.0343397
30.29332160000001,108.0375617
31.166675,108.399234
31.16891,108.406013
31.173556,108.402985
31.163474,108.405715
31.17128270000001,108.4157223
31.162662,108.389715
31.1707845,108.4132792
31.168613,108.402537
30.936387,108.687102
30.937681,108.685519
30.930357,108.699743
30.927024,108.699628
30.9331229,108.698186
30.940416,108.694223
30.97925299999999,108.665255
30.930288,108.700675
31.0210762,109.470119
31.019589,109.462019
31.02200449999999,109.4753664
31.021161,109.472795
31.02034,109.464829
31.025889,109.448287
31.0209368,109.4729746
31.0806468,109.8836612
31.08127700000001,109.887391
31.081716,109.88057
31.072391,109.873148
31.070507,109.873804
31.07227319999999,109.8766634
31.07318609999999,109.8781122
31.396921,109.62935
31.3945913,109.6056353
31.39232,109.618646
29.999086,108.114442
29.996743,108.116587
29.994443,108.111894
30.00196299999999,108.142085
29.9912255,108.1140408
28.4448892,108.9922911
28.446398,109.009814
28.4383463,108.9939594
28.4352166,108.9975717
28.833735,108.768327
28.854369,108.767581
28.829258,108.770077
29.29815099999999,108.170789
29.295488,108.166477
29.29197000000001,108.164432
29.28487200000001,108.160667
29.28647299999999,108.159445
29.3400192,104.7782363
29.3406302,104.7777272
29.3491721,104.7655199
29.3570718,104.7709907
29.3448645,104.7135704
29.3309923,104.7360339
29.340894,104.778842
29.3522138,104.7749546
29.3436526,104.7708413
29.354996,104.785135
29.3433005,104.7775811
29.3457056,104.782549
29.34820590000001,104.7688465
29.3593154,104.7743449
29.3526723,104.7600752
29.3468848,104.7615594
29.333849,104.7592536
29.3622268,104.769637
29.3334379,104.7737442
29.33533860000001,104.7777336
29.4542428,104.4182423
29.18645669999999,104.9842761
29.1798996,104.9872621
29.180327,104.980826
26.5903919,101.7410138
26.5801165,101.7147807
26.57390969999999,101.7269136
26.5495977,101.7011717
26.56621040000001,101.6941621
26.57622899999999,101.725103
26.552394,101.694928
26.5790416,101.7103636
26.57726,101.72462
26.5460281,101.704335
26.591301,101.5948097
26.5995647,101.6176549
26.4989673,101.7353113
28.873111,105.430756
28.8855346,105.4521853
28.8983484,105.4449876
28.89819100000001,105.444813
28.872126,105.420822
28.8960319,105.4353987
28.90908100000001,105.41706
28.87541449999999,105.4350527
28.899427,105.426071
28.89183199999999,105.43443
28.90778599999999,105.43375
28.8747681,105.433836
28.829386,105.366356
28.8853668,105.4524942
28.7828954,105.3795005
29.151774,105.373507
29.151901,105.374723
29.1502733,105.3750218
29.151696,105.37285
28.8147469,105.8287221
28.81042649999999,105.8326969
28.16832,105.435728
28.1639752,105.4341155
28.0391941,105.8110597
28.045732,105.792219
31.4590146,104.7505568
31.4633161,104.7471138
31.4636773,104.7432408
31.47848920000001,104.7412961
31.4607585,104.7293547
31.457163,104.7505693
31.4589417,104.7484331
31.4648502,104.7719386
31.461379,104.7303017
31.46846469999999,104.6827874
31.4687786,104.6862188
31.463364,104.747224
31.454664,104.720315
31.4646026,104.6927441
31.46412419999999,104.6940589
31.449799,104.751247
31.4604193,104.7330062
31.4587687,104.7497616
31.474695,104.692171
31.4600716,104.727136
31.095145,105.095646
31.0950109,105.0886568
31.2209965,105.3894304
31.2213405,105.3914276
31.22471310000001,105.3949544
31.2225094,105.3865466
31.2063302,105.3887659
31.5312678,104.5660897
31.611636,104.469752
31.6141052,104.4683937
31.6120937,104.4703729
31.630759,105.1622402
31.63481779999999,105.1691906
32.4074758,104.52778
32.4269843,105.8332395
32.4270295,105.8333747
32.42473640000001,105.8264748
32.4368864,105.8413978
32.43466,105.841158
32.434571,105.842199
32.415966,105.810193
32.432265,105.8569551
32.42965210000001,105.8574521
32.4346821,105.843157
32.4267589,105.8266421
29.5965988,105.0684975
29.5919558,105.075355
29.60380069999999,105.0732415
29.60362599999999,105.060678
29.5992882,105.0640213
29.593309,105.071757
29.5866212,105.0394055
29.5902856,103.7440472
29.590005,103.7445741
29.5637296,103.7686726
29.5818079,103.7593271
29.5822478,103.765292
29.554366,103.763325
29.587628,103.747713
29.5564394,103.7634044
29.599807,103.747345
29.555718,103.732334
29.586199,103.7532637
29.5825579,103.7655823
29.563946,103.762534
32.6412814,105.8881739
32.575652,105.236385
32.574976,105.236661
32.5891793,105.2377938
31.73432420000001,105.9341866
31.7312932,105.9434469
31.7337935,105.9485175
30.504238,105.5820266
30.5392364,105.5650128
30.5189396,105.5696824
30.502593,105.584286
30.488376,105.593447
30.766477,105.712914
30.8563831,105.3825974
30.8697199,105.3827723
30.580639,105.254801
29.585159,105.06789
29.530397,104.669058
29.778366,104.852999
29.772295,104.844981
29.776522,104.850294
29.3439356,105.2912101
29.338911,105.274567
29.34212500000001,105.2931518
29.336861,105.287997
29.41360920000001,103.548562
29.4152666,103.8156472
29.207814,103.9455348
29.20585500000001,103.9482734
29.644061,104.067359
29.6606637,104.0614627
29.7397484,103.5822157
28.9532132,103.9071769
29.2299799,103.2654404
29.5961278,103.497776
29.59490970000001,103.4933498
29.596051,103.4959118
30.7963471,106.090133
30.796198,106.073211
30.7563219,106.0729965
30.80002799999999,106.0861211
30.802103,106.0764432
30.811614,106.096626
30.792637,106.0739644
30.7825845,106.1175291
30.7903921,106.0854867
31.3496077,106.0634348
31.07603069999999,106.5625382
31.0749461,106.5635324
31.0817317,106.5597997
31.076094,106.562301
31.0294494,106.4192422
31.02985900000001,106.4199426
31.2644694,106.3046618
31.2702143,106.3049583
30.996996,105.8920038
30.99227939999999,105.8981206
31.5820124,105.9740008
31.576096,105.972761
31.5933816,105.9720505
31.58432479999999,105.9705119
31.5763821,105.9737901
29.900424,103.380121
29.9081988,103.3749975
29.834756,103.851241
29.8355038,103.8429168
28.7476345,104.6439667
28.75708380000001,104.6380178
28.769469,104.627821
28.7657951,104.6287942
28.752076,104.605938
28.75212,104.608451
28.7571749,104.6274887
28.7612973,104.6409718
28.77572199999999,104.665337
28.714273,104.548117
28.7010438,104.5495217
28.765762,104.620944
28.8428063,104.9804925
28.8384618,104.9800637
28.7280702,105.0641939
28.7256038,105.0673807
28.722737,105.076258
28.580478,104.916914
28.433893,104.518763
28.4338999,104.5220313
28.4536143,104.7099728
28.4561705,104.7080371
28.457989,104.709309
28.1612777,104.5026953
28.1581035,104.5060996
28.302232,105.234602
28.302156,105.240652
30.45964829999999,106.6396698
30.4590485,106.632135
30.458868,106.638571
30.4567635,106.6334397
30.4809037,106.6413698
30.449834,106.642216
30.45964979999999,106.63782
30.4575809,106.6404612
30.5324398,106.4434091
30.3453309,106.2965934
30.34260159999999,106.2886731
30.338625,106.9406
30.3320681,106.9358174
30.365702,106.774311
30.377845,106.777901
31.1983315,107.5051299
31.1993968,107.5143207
31.217114,107.468291
31.19739509999999,107.5063899
31.2160183,107.4947616
31.3585025,107.7128271
31.0883151,107.8658334
30.736626,107.210283
30.6791792,107.1301878
30.736381,107.217565
30.7352936,107.2078674
30.8385544,106.9735031
30.83438599999999,106.96955
32.0654402,108.0383143
32.0748263,108.0391602
30.0239872,103.0581665
29.989933,102.9925866
30.005848,103.0341809
30.07720469999999,103.1115195
30.08798500000001,103.113052
29.7960181,102.8477592
29.344305,102.655099
29.348648,102.637987
29.3490676,102.6773252
31.863042,106.74869
31.857062,106.755849
31.861548,106.749424
31.9173979,107.2380499
32.357659,106.847059
31.561962,107.10111
30.09547000000001,105.341023
30.2775097,105.0269548
30.28158999999999,104.922405
31.9005888,102.2209841
31.9010912,102.2197531
31.8904726,102.2420078
31.89635,102.2278891
32.635968,103.598708
32.63595,103.598571
33.262006,104.239189
32.265518,100.9779
30.0517782,101.9654861
31.3946196,100.6766633
26.6532719,102.2505247
28.2339304,103.63476
26.601491,106.622182
26.5928721,106.7071555
26.590731,106.702517
26.602583,106.58338
26.6825255,106.6320307
26.686627,106.651101
26.636861,106.644198
26.646615,106.632072
26.673333,106.624287
26.678741,106.620647
26.6810312,106.6313856
26.60628759999999,106.6301612
26.5968304,106.704209
26.5871494,106.6973871
26.6006261,106.710689
26.6012143,106.7112463
26.593916,106.708615
26.584451,106.697696
26.584192,106.697932
26.5875804,106.6975006
26.5878035,106.6987318
26.5938714,106.7085712
26.5957662,106.7165839
26.598964,106.711338
26.59387079999999,106.7085701
26.5938715,106.7085714
26.5961941,106.7174986
26.591616,106.7113484
26.5668403,106.7186772
26.58338699999999,106.7109133
26.5817392,106.7010128
26.5648145,106.7199311
26.576782,106.71283
26.562179,106.719432
26.5745769,106.7052715
26.586504,106.704939
26.579421,106.723556
26.5861028,106.717643
26.5860749,106.7212879
26.611113,106.643334
26.5215712,106.7019226
27.059784,106.9695348
27.0547952,106.9694335
27.06071279999999,106.9626594
27.0946487,106.7410022
27.076418,106.745663
27.092103,106.735964
26.839588,106.60084
26.8412536,106.5988649
26.8370442,106.5958595
26.553337,106.472099
26.5497652,106.462501
26.5598903,106.4678744
26.5519743,106.4633055
26.585894,104.843601
26.5827157,104.8546859
26.5877606,104.832412
26.5915666,104.8331543
26.5814773,104.8584816
26.5889094,104.8342574
26.20954,105.473862
25.705411,104.467907
25.704015,104.476845
25.701502,104.470578
27.7021426,106.9403836
27.6861557,106.9310166
27.718572,106.9232118
27.720614,106.929598
27.687081,106.923583
27.719217,106.923172
27.7192826,106.9235451
27.7178568,106.9303946
27.6842919,106.9268793
27.6877005,106.9324687
27.68678289999999,106.9248587
27.7147241,106.9366947
27.7059907,106.938088
27.722222,106.929082
27.691839,106.935352
27.715795,106.928194
27.710307,106.919254
27.716671,106.92318
27.71934,106.931871
27.716066,106.931453
27.6774317,106.9221558
27.6857362,106.920574
27.7235819,106.9257291
27.661866,106.924099
27.6811829,106.937647
27.671072,106.915277
27.646072,106.893079
27.674619,106.919803
27.6868218,106.9231916
27.5380674,106.8345605
27.536659,106.833431
27.547503,106.8358
27.551028,106.838023
27.58753,106.854587
27.5324064,106.832189
27.606607,106.87337
27.58938599999999,106.928795
28.128721,106.824513
28.1268459,106.8236303
27.957281,107.187153
27.953367,107.192171
27.95363799999999,107.1900808
28.5522158,107.4434446
28.5486705,107.4381421
28.554482,107.445788
28.88060709999999,107.6085377
28.5204076,107.8845568
27.9629431,107.724105
27.9629431,107.724105
27.96052199999999,107.7245024
27.76733059999999,107.4850549
27.753808,107.464724
27.2241001,107.8896858
27.2221604,107.8913746
28.3174464,106.2142076
28.3139935,106.2217523
28.328844,106.200482
28.584785,105.702247
28.586201,105.702185
28.5824206,105.7087606
28.584785,105.702249
27.79167899999999,106.399765
27.784547,106.397761
27.788685,106.404694
26.2468689,105.932171
26.24958299999999,105.949488
26.250394,105.956033
26.23802,105.939152
26.240625,105.93607
26.23456699999999,105.94039
26.2428913,105.9198953
26.244905,105.941985
26.250469,105.925755
26.24281,105.919701
26.237691,105.9293
26.404657,106.2569252
26.4123688,106.2675689
26.408063,106.261186
26.404178,106.258096
26.30533,105.745239
26.0596261,105.7697204
26.0555418,105.7680761
25.945139,105.619956
25.752359,106.086406
27.723176,109.189494
27.7367002,109.1949078
27.6878197,108.8431295
27.2329081,108.9091479
27.2430134,108.9153854
27.2432672,108.9151837
27.17479599999999,108.820291
27.506683,108.219706
27.5222646,108.2276928
27.944983,108.255882
27.93419,108.252535
27.94173379999999,108.2626709
27.9931552,108.4108866
28.2615987,108.1157642
28.564711,108.505222
28.552884,108.495569
28.1617329,109.2002623
28.159979,109.1986
25.091788,104.906978
25.0906546,104.9140331
25.097018,104.917136
25.08714389999999,104.9060233
25.0820574,104.8992307
25.090605,104.9150444
25.061607,104.898002
25.106338,104.922099
25.432183,105.193205
25.434432,105.206471
25.785506,104.952194
25.83472,105.2264622
25.385821,105.645563
24.983289,105.8113365
24.9832751,105.8112889
25.105925,105.461256
27.295685,105.303521
27.3047783,105.2840668
27.3000316,105.2831043
27.143236,105.60264
27.02500199999999,106.039588
27.46347699999999,106.225458
27.463581,106.225787
26.669279,105.76642
26.765834,105.381943
26.7672861,105.3749149
27.120873,104.7279626
27.119019,104.723139
26.5819195,107.974865
26.5813955,107.9712137
26.5821742,107.9747979
26.5821537,107.9746549
26.5833773,107.9848091
26.5837789,107.9857306
26.9016012,107.9007002
26.8990809,107.9021192
27.033624,108.130588
26.9588124,108.6797541
27.0514949,108.4085101
27.0463235,108.4186862
27.127264,108.768222
27.1724675,108.8155061
26.912283,109.214883
26.903436,109.204418
26.67435099999999,109.19588
26.726398,108.445691
26.7220081,108.4391818
26.667811,108.320552
26.667781,108.312958
26.234419,109.132947
26.225795,109.13259
25.9266171,108.5212834
25.9272153,108.518148
25.9294247,108.5188132
25.7390318,108.908032
26.3801488,108.0793018
26.4946331,107.5898322
26.1934494,107.799349
26.281882,107.517538
26.248128,107.515588
26.282496,107.516816
26.255838,107.514572
26.704786,107.512748
26.69626,107.517502
25.41170869999999,107.8826195
26.5773457,107.2318416
27.063798,107.47829
25.827248,107.538135
25.8279022,107.5444175
25.8324765,107.325181
25.8296411,107.3204725
25.824602,107.322373
25.4270164,106.7463745
25.42566099999999,106.74698
26.0232231,106.4470429
26.4502338,106.973106
26.1304503,106.6557924
25.980586,107.868665
25.9825142,107.871503
25.0448334,102.7191151
25.0428637,102.7197928
25.0918,102.739125
25.0419293,102.7192929
25.0503886,102.7196624
25.0275079,102.7207153
25.046364,102.719224
25.0629386,102.7222863
25.0217307,102.7212941
25.046889,102.7191729
25.08996999999999,102.738759
25.0856083,102.7364422
25.0496671,102.7198891
25.0205319,102.7214394
25.0819198,102.7339416
25.0608585,102.7225456
25.0629253,102.7216866
25.061672,102.724141
25.0402761,102.7198647
25.025851,102.720545
25.0536522,102.719642
25.02959929999999,102.7205051
25.0394556,102.7101802
25.0424255,102.7140198
25.037875,102.7401481
26.0831762,103.1805172
26.0850866,103.1802637
26.082714,103.1824632
24.945521,102.763863
24.9367114,102.7745366
24.943765,102.779629
24.9469226,102.8386742
24.9329521,102.7817479
24.887171,102.800304
24.940931,102.775073
24.947254,102.782955
24.942334,102.775755
24.9523677,102.7653071
24.888556,102.801136
24.965013,102.798251
24.850149,102.826288
24.965395,102.753225
24.6705923,102.5920844
24.657304,102.608386
24.6709921,102.5912755
25.216638,102.498377
25.2176714,102.495408
24.918309,103.148957
24.915607,103.156973
24.9136972,103.1421315
24.9186379,103.1521135
24.7537222,103.2741795
24.7547922,103.2702805
25.33268899999999,103.042409
25.33375049999999,103.0356221
25.530045,102.403645
25.5580241,102.4713025
25.5301323,102.4036245
25.5643273,103.254103
25.565891,103.269113
25.5664757,103.2592008
24.8949271,102.4966071
24.9235687,102.4854323
24.9217763,102.4930889
24.9214537,102.4851677
24.8991175,102.4959881
24.9203838,102.4869581
24.92161,102.491938
24.887997,102.504845
24.9196173,102.4817545
24.914485,102.472706
24.89251,102.494838
24.9013062,102.4950754
25.4952588,103.7920141
25.5017606,103.8034439
25.4985284,103.7962724
25.502329,103.778947
25.496558,103.792244
25.495468,103.793483
25.507549,103.792101
25.512717,103.806086
25.4896852,103.7981056
25.5008227,103.7794492
25.5017582,103.8036888
25.506481,103.7727274
25.5055568,103.773073
25.49158289999999,103.7881939
25.502459,103.782349
25.494293,103.785949
25.468497,103.803804
25.4947438,103.8046603
25.490774,103.798829
25.4968537,103.7832057
25.4272046,103.575745
25.027145,103.666153
25.02108699999999,103.654342
24.825942,103.993719
24.824271,103.997176
24.825616,103.993178
24.823109,103.989443
24.825636,103.9939414
24.81868799999999,104.004943
24.8942784,104.305645
25.665862,104.255036
25.669965,104.257012
25.6711194,104.2560777
26.411345,103.306283
26.409168,103.2920809
25.5997082,103.8188455
26.209475,104.099599
26.2325923,104.0951653
26.230412,104.093163
24.350654,102.549013
24.3449145,102.5400278
24.3419937,102.5445374
24.3506448,102.5488862
24.3556279,102.5567499
24.3483205,102.544816
24.340602,102.547571
24.352491,102.552841
24.3598684,102.5434561
24.364334,102.553032
24.349763,102.54872
24.359377,102.5440181
24.359646,102.539637
24.3497215,102.5487571
24.338885,102.531714
24.359462,102.5447168
24.346508,102.539617
24.351467,102.541296
24.34224799999999,102.542402
24.3423627,102.542539
24.294252,102.757702
24.290141,102.7537447
24.67321,102.914935
24.110226,102.762136
24.1114234,102.7547805
24.19010099999999,102.930088
24.677114,102.159743
24.66490599999999,102.167156
24.17493439999999,102.4123384
24.1697423,102.4087773
24.068195,101.989641
24.06963189999999,101.9842506
25.11386,99.177994
25.1112269,99.1645504
25.115123,99.165533
25.11251,99.167819
25.1261735,99.1732145
25.1051017,99.1680057
25.10969599999999,99.178086
25.129469,99.18021499999999
25.103007,99.161946
25.100727,99.161299
25.1264045,99.17269429999999
24.7234626,99.18458439999999
24.723391,99.189746
25.0252332,98.5031604
25.03122,98.488164
25.021708,98.491638
25.0013345,98.4952381
24.590451,98.69399899999999
24.8260074,99.60737639999999
27.3254541,103.7210762
27.3312062,103.7247069
27.318564,103.705006
26.910687,102.9294108
26.914052,102.926374
26.913943,102.926222
28.0705358,104.2427998
28.070994,104.243264
28.59623629999999,103.9539335
28.5994694,103.964327
27.440257,104.870762
27.4406668,104.8749214
27.434741,104.871908
27.629724,104.054735
27.839869,105.046253
27.842065,105.04955
27.8414155,105.049773
28.63476,104.408016
28.634291,104.407721
28.630497,104.4155318
26.8641026,100.2122988
26.877728,100.228221
26.8657946,100.2298004
26.8863321,100.2204779
26.8863654,100.220474
26.8657104,100.2302543
26.8774971,100.2224294
26.87739159999999,100.2297606
26.6880621,100.7525751
26.688044,100.7523433
26.6282606,101.2665
27.2788654,100.8506466
27.278025,100.851034
23.426739,101.688448
23.429321,101.692082
24.4513923,100.8342913
23.502183,100.706852
22.584369,101.858637
22.5513816,99.93267709999999
22.64409,99.591999
23.875242,100.090727
23.87752,100.084527
24.4395771,100.1428346
24.030526,99.25407299999999
23.1491455,99.251384
23.14839569999999,99.2483414
23.144092,99.25482199999999
23.1562801,99.2549086
25.0352487,101.5517061
25.0457198,101.5448769
25.047507,101.540874
25.0390719,101.5475132
25.0381615,101.541031
25.0418326,101.5491455
25.0476871,101.5418935
25.035822,101.554283
25.0407185,101.5534945
25.039026,101.5479354
25.048026,101.542654
24.6863837,101.6359622
25.726177,101.322646
26.057643,101.6739564
25.7041471,101.8766509
25.140841,102.076063
25.143578,102.076895
23.368694,103.400124
23.3684986,103.3687472
23.365827,103.379212
23.372519,103.372788
23.3654048,103.398715
23.3572716,103.155936
23.708667,103.2714894
23.707786,103.255766
22.9851822,103.6878388
24.414117,103.423329
